-0.094493  -0.105944  -0.079525
-0.094571  -0.106036  -0.079599
-0.094649  -0.106129  -0.079673
-0.094727  -0.106222  -0.079747
-0.094805  -0.106315  -0.079821
-0.094882  -0.106408  -0.079895
-0.094960  -0.106500  -0.079970
-0.095038  -0.106593  -0.080044
-0.095116  -0.106687  -0.080118
-0.095194  -0.106780  -0.080192
-0.095272  -0.106873  -0.080267
-0.095351  -0.106966  -0.080341
-0.095429  -0.107059  -0.080416
-0.095507  -0.107153  -0.080490
-0.095585  -0.107246  -0.080565
-0.095663  -0.107340  -0.080640
-0.095742  -0.107433  -0.080714
-0.095820  -0.107527  -0.080789
-0.095898  -0.107621  -0.080864
-0.095977  -0.107715  -0.080939
-0.096055  -0.107808  -0.081014
-0.096133  -0.107902  -0.081088
-0.096212  -0.107996  -0.081163
-0.096290  -0.108090  -0.081239
-0.096369  -0.108184  -0.081314
-0.096448  -0.108279  -0.081389
-0.096526  -0.108373  -0.081464
-0.096605  -0.108467  -0.081539
-0.096684  -0.108561  -0.081615
-0.096762  -0.108656  -0.081690
-0.096841  -0.108750  -0.081765
-0.096920  -0.108845  -0.081841
-0.096999  -0.108940  -0.081916
-0.097077  -0.109034  -0.081992
-0.097156  -0.109129  -0.082068
-0.097235  -0.109224  -0.082143
-0.097314  -0.109319  -0.082219
-0.097393  -0.109414  -0.082295
-0.097472  -0.109509  -0.082371
-0.097551  -0.109604  -0.082447
-0.097630  -0.109699  -0.082522
-0.097710  -0.109794  -0.082598
-0.097789  -0.109889  -0.082675
-0.097868  -0.109984  -0.082751
-0.097947  -0.110080  -0.082827
-0.098026  -0.110175  -0.082903
-0.098106  -0.110271  -0.082979
-0.098185  -0.110366  -0.083056
-0.098264  -0.110462  -0.083132
-0.098344  -0.110558  -0.083208
-0.098423  -0.110653  -0.083285
-0.098503  -0.110749  -0.083361
-0.098582  -0.110845  -0.083438
-0.098662  -0.110941  -0.083514
-0.098741  -0.111037  -0.083591
-0.098821  -0.111133  -0.083668
-0.098900  -0.111229  -0.083745
-0.098980  -0.111326  -0.083821
-0.099060  -0.111422  -0.083898
-0.099140  -0.111518  -0.083975
-0.099219  -0.111615  -0.084052
-0.099299  -0.111711  -0.084129
-0.099379  -0.111808  -0.084206
-0.099459  -0.111904  -0.084284
-0.099539  -0.112001  -0.084361
-0.099619  -0.112097  -0.084438
-0.099699  -0.112194  -0.084515
-0.099778  -0.112291  -0.084592
-0.099858  -0.112388  -0.084670
-0.099938  -0.112485  -0.084747
-0.100018  -0.112582  -0.084824
-0.100098  -0.112679  -0.084902
-0.100178  -0.112776  -0.084979
-0.100258  -0.112873  -0.085057
-0.100339  -0.112970  -0.085134
-0.100419  -0.113067  -0.085212
-0.100499  -0.113165  -0.085290
-0.100579  -0.113262  -0.085367
-0.100660  -0.113360  -0.085445
-0.100740  -0.113457  -0.085523
-0.100820  -0.113555  -0.085601
-0.100901  -0.113652  -0.085679
-0.100981  -0.113750  -0.085757
-0.101061  -0.113848  -0.085835
-0.101142  -0.113946  -0.085913
-0.101222  -0.114044  -0.085991
-0.101303  -0.114142  -0.086069
-0.101384  -0.114240  -0.086148
-0.101464  -0.114338  -0.086226
-0.101545  -0.114436  -0.086304
-0.101625  -0.114534  -0.086383
-0.101706  -0.114632  -0.086461
-0.101787  -0.114731  -0.086540
-0.101868  -0.114829  -0.086618
-0.101948  -0.114928  -0.086697
-0.102029  -0.115026  -0.086776
-0.102110  -0.115125  -0.086854
-0.102191  -0.115224  -0.086933
-0.102272  -0.115322  -0.087012
-0.102353  -0.115421  -0.087091
-0.102434  -0.115520  -0.087170
-0.102515  -0.115619  -0.087249
-0.102596  -0.115718  -0.087328
-0.102677  -0.115817  -0.087407
-0.102758  -0.115916  -0.087486
-0.102840  -0.116015  -0.087565
-0.102921  -0.116115  -0.087645
-0.103002  -0.116214  -0.087724
-0.103083  -0.116313  -0.087803
-0.103165  -0.116413  -0.087883
-0.103246  -0.116512  -0.087962
-0.103327  -0.116612  -0.088042
-0.103409  -0.116712  -0.088121
-0.103490  -0.116811  -0.088201
-0.103572  -0.116911  -0.088280
-0.103653  -0.117011  -0.088360
-0.103735  -0.117111  -0.088440
-0.103817  -0.117211  -0.088520
-0.103898  -0.117311  -0.088600
-0.103980  -0.117411  -0.088679
-0.104062  -0.117511  -0.088759
-0.104143  -0.117611  -0.088839
-0.104225  -0.117711  -0.088919
-0.104307  -0.117812  -0.089000
-0.104389  -0.117912  -0.089080
-0.104470  -0.118013  -0.089160
-0.104552  -0.118113  -0.089240
-0.104634  -0.118214  -0.089320
-0.104716  -0.118314  -0.089401
-0.104798  -0.118415  -0.089481
-0.104880  -0.118516  -0.089562
-0.104962  -0.118617  -0.089642
-0.105044  -0.118718  -0.089723
-0.105127  -0.118819  -0.089803
-0.105209  -0.118920  -0.089884
-0.105291  -0.119021  -0.089965
-0.105373  -0.119122  -0.090046
-0.105455  -0.119223  -0.090126
-0.105538  -0.119324  -0.090207
-0.105620  -0.119426  -0.090288
-0.105702  -0.119527  -0.090369
-0.105785  -0.119629  -0.090450
-0.105867  -0.119730  -0.090531
-0.105950  -0.119832  -0.090612
-0.106032  -0.119933  -0.090694
-0.106115  -0.120035  -0.090775
-0.106197  -0.120137  -0.090856
-0.106280  -0.120239  -0.090937
-0.106362  -0.120341  -0.091019
-0.106445  -0.120443  -0.091100
-0.106528  -0.120545  -0.091182
-0.106611  -0.120647  -0.091263
-0.106693  -0.120749  -0.091345
-0.106776  -0.120851  -0.091426
-0.106859  -0.120953  -0.091508
-0.106942  -0.121056  -0.091590
-0.107025  -0.121158  -0.091672
-0.107108  -0.121261  -0.091753
-0.107191  -0.121363  -0.091835
-0.107274  -0.121466  -0.091917
-0.107357  -0.121569  -0.091999
-0.107440  -0.121671  -0.092081
-0.107523  -0.121774  -0.092163
-0.107606  -0.121877  -0.092246
-0.107689  -0.121980  -0.092328
-0.107772  -0.122083  -0.092410
-0.107856  -0.122186  -0.092492
-0.107939  -0.122289  -0.092575
-0.108022  -0.122392  -0.092657
-0.108106  -0.122495  -0.092739
-0.108189  -0.122599  -0.092822
-0.108272  -0.122702  -0.092904
-0.108356  -0.122805  -0.092987
-0.108439  -0.122909  -0.093070
-0.108523  -0.123013  -0.093152
-0.108606  -0.123116  -0.093235
-0.108690  -0.123220  -0.093318
-0.108774  -0.123324  -0.093401
-0.108857  -0.123427  -0.093483
-0.108941  -0.123531  -0.093566
-0.109025  -0.123635  -0.093649
-0.109108  -0.123739  -0.093732
-0.109192  -0.123843  -0.093816
-0.109276  -0.123947  -0.093899
-0.109360  -0.124051  -0.093982
-0.109444  -0.124156  -0.094065
-0.109527  -0.124260  -0.094148
-0.109611  -0.124364  -0.094232
-0.109695  -0.124469  -0.094315
