0.124815  0.087171  -9.686251
0.127190  0.099932  -9.678599
0.122910  0.095355  -9.674336
0.122910  0.095355  -9.674336
0.122911  0.091141  -9.677796
0.134326  0.085137  -9.663513
0.135128  0.093666  -9.656102
0.142846  0.090834  -9.662282
0.126242  0.098281  -9.656492
0.132442  0.105288  -9.672835
0.134681  0.092559  -9.674975
0.119805  0.075313  -9.672858
0.129649  0.087477  -9.663200
0.145079  0.102282  -9.662772
0.143336  0.093579  -9.673281
0.143336  0.093579  -9.673281
0.130987  0.100166  -9.678117
0.118681  0.105290  -9.680055
0.119066  0.083449  -9.672766
0.124794  0.085327  -9.679727
0.124032  0.093902  -9.684197
0.130131  0.098272  -9.683311
0.134782  0.099762  -9.668406
0.147227  0.096431  -9.698600
0.134465  0.093969  -9.674425
0.132191  0.083542  -9.650042
0.125250  0.090479  -9.644171
0.126520  0.101260  -9.660570
0.126520  0.101260  -9.660570
0.130105  0.110955  -9.659636
0.120890  0.093129  -9.687265
0.133822  0.089255  -9.696121
0.129994  0.100983  -9.666057
0.126092  0.097121  -9.655196
0.127687  0.090340  -9.663856
0.120885  0.099370  -9.667933
0.131758  0.097159  -9.653473
0.128717  0.089415  -9.667691
0.137691  0.102958  -9.678406
0.121885  0.093058  -9.668636
0.120458  0.089477  -9.651887
0.120458  0.089477  -9.651887
0.120458  0.089477  -9.651887
0.125627  0.099881  -9.678276
0.129274  0.098356  -9.676951
0.130629  0.106849  -9.684702
0.139592  0.097986  -9.677914
0.140175  0.096745  -9.660332
0.148970  0.091430  -9.707839
0.143132  0.076229  -9.708549
0.144899  0.091370  -9.679210
0.134071  0.106415  -9.665665
0.133707  0.113035  -9.658453
0.137003  0.086918  -9.643211
0.129707  0.072261  -9.649898
0.129707  0.072261  -9.649898
0.123181  0.089544  -9.684086
0.129269  0.088884  -9.682613
0.124380  0.085789  -9.668626
0.118865  0.089600  -9.683153
0.118693  0.079885  -9.673635
0.125321  0.074173  -9.668988
0.115596  0.082934  -9.681993
0.118865  0.094716  -9.656697
0.132215  0.100888  -9.672227
0.126781  0.095733  -9.676376
0.117044  0.085412  -9.686788
0.117044  0.085412  -9.686788
0.136393  0.081343  -9.668080
0.137388  0.075884  -9.691874
0.131986  0.095868  -9.678291
0.128330  0.090841  -9.685822
0.132487  0.081825  -9.682362
0.132487  0.081825  -9.682362
0.121632  0.097774  -9.677638
0.126075  0.092655  -9.681113
0.116767  0.095639  -9.690684
0.115181  0.107720  -9.691444
0.126820  0.097389  -9.664718
0.123726  0.091064  -9.666676
0.123726  0.091064  -9.666676
0.119125  0.083458  -9.679328
0.123533  0.088600  -9.647928
0.133017  0.080632  -9.648704
0.134163  0.086645  -9.666906
0.133559  0.081399  -9.673471
0.130358  0.081708  -9.682397
0.132424  0.091209  -9.703927
0.137367  0.087370  -9.685084
0.122669  0.076653  -9.695685
0.124154  0.086140  -9.675143
0.129444  0.087955  -9.677492
0.122036  0.085741  -9.659468
0.122036  0.085741  -9.659468
0.115661  0.093891  -9.661580
0.119312  0.100973  -9.692314
0.122286  0.086690  -9.686590
0.128900  0.093366  -9.683110
0.119972  0.089609  -9.668448
0.139039  0.092942  -9.662726
0.131175  0.093979  -9.661031
0.125645  0.081669  -9.691082
0.129193  0.090596  -9.678390
0.130516  0.089184  -9.682583
0.121388  0.088361  -9.678243
0.126682  0.084748  -9.648991
0.126682  0.084748  -9.648991
0.133774  0.083754  -9.655478
0.120406  0.080491  -9.675721
0.127303  0.082884  -9.664698
0.122820  0.093379  -9.676124
0.131369  0.092600  -9.662669
0.133320  0.095006  -9.658303
0.133320  0.095006  -9.658303
0.125247  0.079368  -9.660336
0.125538  0.079764  -9.650728
0.126506  0.093150  -9.660460
0.144967  0.090251  -9.666725
0.141425  0.086070  -9.665672
0.141225  0.088705  -9.669561
0.141225  0.088705  -9.669561
0.136442  0.089841  -9.669998
0.122719  0.096651  -9.682660
0.128420  0.093644  -9.648970
0.118640  0.093486  -9.662101
0.128030  0.088096  -9.689109
0.128633  0.090555  -9.690829
0.135337  0.083331  -9.682153
0.131608  0.082864  -9.678518
0.141197  0.081005  -9.668575
0.138530  0.077661  -9.655719
0.145073  0.093592  -9.666507
0.147860  0.104300  -9.682905
0.147860  0.104300  -9.682905
0.131061  0.087508  -9.675978
0.126164  0.086599  -9.686037
0.133193  0.087987  -9.690260
0.143912  0.101214  -9.701120
0.129263  0.089984  -9.688380
0.123614  0.083906  -9.661476
0.125745  0.090557  -9.660307
0.119746  0.095980  -9.653526
0.129780  0.103376  -9.677561
0.124626  0.090252  -9.665751
0.132919  0.078785  -9.675048
0.136849  0.082461  -9.693210
0.136849  0.082461  -9.693210
0.136425  0.078080  -9.679729
0.131328  0.096504  -9.675651
0.124370  0.089639  -9.687567
0.139980  0.075079  -9.675655
0.138611  0.088364  -9.662634
0.130800  0.093491  -9.671185
0.127775  0.096462  -9.679041
0.126997  0.096608  -9.697541
0.124925  0.090937  -9.684042
0.113172  0.085352  -9.689827
0.114919  0.092015  -9.682827
0.114919  0.092015  -9.682827
0.122926  0.088035  -9.665146
0.124596  0.082204  -9.673965
0.137304  0.085062  -9.659745
0.137684  0.100346  -9.681655
0.128752  0.096515  -9.667223
0.126882  0.086952  -9.691386
0.112064  0.102508  -9.672557
0.118254  0.097884  -9.674531
0.128242  0.102710  -9.687056
0.139728  0.096108  -9.657912
0.141122  0.092205  -9.655599
0.130090  0.095209  -9.663310
0.130090  0.095209  -9.663310
0.130090  0.095209  -9.663310
0.125412  0.114664  -9.659845
0.127176  0.106279  -9.650862
0.132202  0.094870  -9.653800
0.128724  0.075786  -9.645220
0.136054  0.084132  -9.669678
0.136054  0.084132  -9.669678
0.128771  0.106884  -9.674036
0.148360  0.101652  -9.649993
0.136915  0.113354  -9.674712
0.140580  0.097890  -9.687354
0.148337  0.086063  -9.690330
0.148337  0.086063  -9.690330
0.135310  0.097048  -9.688383
0.125129  0.107675  -9.679201
0.136808  0.102069  -9.675439
0.132757  0.088709  -9.674591
0.123984  0.084235  -9.679909
0.131434  0.089155  -9.687973
0.123908  0.096897  -9.702219
0.116110  0.100967  -9.682116
0.122747  0.085342  -9.675587
0.129653  0.089024  -9.679908
0.127624  0.089209  -9.681142
0.123908  0.091418  -9.676682
0.123908  0.091418  -9.676682
0.114647  0.088635  -9.680048
0.114647  0.088635  -9.680048
0.135615  0.092776  -9.686413
0.129701  0.090767  -9.672466
0.132093  0.098599  -9.668299
0.134713  0.083490  -9.677558
0.132515  0.084385  -9.698671
0.122766  0.085451  -9.690199
0.116546  0.088015  -9.677021
0.125516  0.091038  -9.692398
0.124070  0.095222  -9.698204
0.124070  0.095222  -9.698204
0.123071  0.089703  -9.670774
0.124295  0.080922  -9.675183
0.127641  0.090954  -9.677523
0.139429  0.095798  -9.652150
0.136879  0.102734  -9.672852
0.121259  0.095322  -9.681974
0.112472  0.089876  -9.688190
0.123348  0.079402  -9.677015
0.123348  0.079402  -9.677015
0.123050  0.102523  -9.683333
0.109263  0.091978  -9.664145
0.115474  0.092873  -9.666657
0.115474  0.092873  -9.666657
0.126513  0.093240  -9.666019
0.121902  0.094379  -9.641157
0.120131  0.092973  -9.650556
0.120331  0.097175  -9.669225
0.120724  0.087485  -9.668403
0.129653  0.084070  -9.677910
0.137700  0.086829  -9.681196
0.130406  0.083091  -9.662864
0.127743  0.092253  -9.687260
0.134079  0.093063  -9.659522
0.134849  0.092717  -9.655039
0.137920  0.101264  -9.674826
0.137920  0.101264  -9.674826
0.147310  0.107602  -9.671441
0.116107  0.090542  -9.674283
0.128456  0.086611  -9.656519
0.126520  0.103477  -9.657817
0.131130  0.102052  -9.673996
0.125379  0.103425  -9.691051
