1.237592  1.258652  12.680347
1.343615  1.190767  12.539173
1.298904  1.164677  12.767786
1.243025  1.243242  12.649754
1.229997  1.215636  12.613088
1.192529  1.183641  12.585124
7.409498  4.912867  12.439623
1.170411  1.140165  12.506124
1.147718  1.200728  12.521539
1.196007  1.102882  12.665753
1.164900  1.236242  12.658898
1.105319  1.096779  12.635567
1.118432  1.183438  12.483532
1.171046  1.093117  12.663425
1.167542  1.151351  12.551846
1.132778  1.142538  12.557684
1.233435  1.120908  12.272030
1.106219  1.088806  12.493940
1.098398  1.131584  12.614247
1.148127  1.031474  12.555039
1.128242  1.178527  12.570056
1.112414  1.158691  12.550864
1.136357  1.304233  12.452461
1.205394  1.022302  12.689859
1.180024  1.128449  12.608603
1.157745  1.215094  12.558763
1.172384  1.196147  12.619332
1.204603  1.188555  12.589972
1.180271  1.195347  12.614098
1.203506  1.194795  12.596044
1.187602  1.108434  12.627613
1.111735  1.275030  12.426422
1.210687  1.035079  12.680273
1.010811  1.280154  12.640748
1.169539  1.183002  12.523862
1.135061  1.124293  12.528515
1.116338  1.086912  12.523092
1.135719  1.084611  12.377157
1.073844  1.082690  12.495343
-4.475576  -2.227405  12.557573
0.952747  1.111678  12.569562
1.092159  1.069113  12.592834
1.113553  1.128033  12.540237
1.120141  1.109745  12.529308
0.972901  1.117456  12.532118
1.123088  1.144086  12.535664
1.260548  1.292369  12.368555
1.121987  1.146056  12.569486
6.868715  4.335982  12.407050
1.129916  1.118743  12.774203
1.127713  1.118751  12.677296
1.239099  1.253872  12.274083
1.239166  1.041328  12.740999
1.122598  1.589817  12.579993
1.173250  1.171691  12.590516
1.258260  0.921887  12.639419
1.249440  1.194129  12.665586
1.152209  1.307845  12.722124
1.255547  1.210051  12.621774
1.219133  1.231669  12.660478
-5.122404  -2.334326  12.766841
1.344004  1.207143  12.716188
1.271607  1.284675  12.713700
7.552320  4.927602  12.739638
1.320006  1.297754  12.715116
1.309274  1.357397  12.728705
1.399004  1.293533  12.611969
1.261130  1.410106  12.885696
1.442003  1.306873  12.624493
1.155165  1.349578  12.820215
1.418807  1.373666  12.548003
1.190928  1.456596  12.663239
1.259454  1.018491  12.809361
1.314373  1.261225  12.511593
1.272123  1.268258  12.954855
1.333830  1.344436  12.589636
1.315612  1.144772  12.584213
1.166788  1.353751  12.749296
1.278298  1.228647  12.645939
1.244884  1.297864  12.784927
1.296440  1.256130  12.749648
1.303739  1.265428  12.559556
1.270607  1.419945  12.739418
1.277613  1.247643  12.811156
1.385848  1.276864  12.551638
1.281454  1.369433  12.796951
1.320294  1.278830  12.745642
1.392531  1.289944  12.697828
1.240132  1.380599  12.705708
1.267245  1.320986  12.770814
1.350526  1.173173  12.505939
1.274282  1.310496  12.814211
1.272064  1.275982  12.652948
1.238598  1.299190  12.764314
1.232324  1.287670  12.666024
1.309786  1.236893  12.697054
1.271030  1.315669  12.713584
1.383449  1.228171  12.592382
1.207557  1.396940  12.587366
1.317176  1.325576  12.705999
1.335113  1.228063  12.864699
1.240501  1.334906  12.771685
1.275727  1.190864  12.717998
1.315034  1.286137  12.512772
1.215199  1.268149  12.634634
1.255679  1.239814  12.635969
1.163779  1.251706  12.774825
1.292310  1.190490  12.671371
1.221037  1.320718  12.320167
1.135407  0.946652  12.702581
1.164739  1.177603  12.588774
1.172716  1.159139  12.557227
-5.122790  -2.570727  12.749424
0.866156  1.170789  12.597490
1.188388  1.182952  12.488165
1.081578  1.101084  12.583013
1.216426  1.161487  12.151472
1.129275  1.034940  12.811985
1.108617  1.084936  12.525598
1.119431  1.165157  12.486120
0.943272  1.003680  12.553347
1.080954  1.057215  12.475841
1.022916  1.023695  12.410784
1.103232  0.975597  12.435040
0.967393  1.048643  12.437219
0.958333  1.295714  12.010139
1.017086  0.905082  12.589754
1.142548  0.922654  12.647033
1.165089  0.915465  12.511477
1.013061  1.012804  12.415382
0.773833  1.036013  12.338326
1.030226  0.919559  12.382126
0.970566  0.964692  12.297551
1.007648  1.069930  12.418338
0.909360  0.959631  12.392300
0.928123  0.965991  12.482214
1.148446  0.936947  12.435273
1.026785  1.047360  12.465414
1.058952  1.047434  12.449256
7.221076  4.699551  12.415957
1.095529  1.105319  12.520795
1.102722  1.135684  12.475322
1.069560  1.166516  12.532480
1.180825  1.035823  12.408055
1.112367  1.193244  12.670182
1.191219  1.033484  12.495174
1.099808  1.410066  12.561190
1.164577  1.180741  12.598416
0.607296  -2.478679  12.542092
1.192279  1.156376  12.600321
0.822496  0.839657  14.161629
0.147841  1.955329  11.002589
2.193852  0.759542  14.490215
1.096169  0.690910  12.100777
1.689125  1.835109  11.288416
1.207130  1.188361  12.569117
1.199376  1.219552  12.625390
1.239277  1.228725  12.618263
1.217593  1.213148  12.609753
-4.447468  1.482135  12.711773
1.224448  1.200114  12.616945
1.200485  1.185299  12.578972
6.799693  4.489615  12.292747
1.102140  1.158094  12.575629
1.233571  1.126213  12.575893
1.136347  1.135683  12.555945
1.152801  1.138158  12.711329
1.188062  1.224486  12.585714
1.160031  1.158953  12.567462
1.119559  1.113467  12.629887
1.115270  1.502472  12.335655
1.140232  0.796982  12.681965
1.082286  1.137581  12.507432
1.097194  1.081671  12.478380
1.100540  0.968458  12.532783
1.130819  1.089746  12.286102
1.131918  1.010767  12.538158
0.958855  1.321065  12.651413
1.191486  1.041621  12.516598
1.075598  1.142779  12.477410
1.146506  1.092618  12.521731
1.114529  1.134602  12.640497
1.158806  1.204657  12.559299
1.161635  1.171000  12.545951
1.134966  1.141680  12.582765
1.187987  1.209776  12.632470
1.266031  1.157939  12.512645
1.140214  1.289853  12.735275
1.251828  1.218275  12.597236
1.218105  1.118624  12.581646
1.181914  1.295366  12.683912
1.212171  1.233927  12.626663
1.221650  1.124534  12.684503
1.258526  1.326651  12.636183
1.251479  1.265665  12.674682
1.233027  1.299868  12.696367
1.314131  1.190029  12.726897
1.301077  1.441928  12.406687
1.289312  1.131987  12.918475
1.270716  1.253097  12.727664
1.246107  1.264393  12.659231
1.205950  1.257009  12.567528
1.208782  1.244292  12.570469
1.235547  1.191984  12.757374
1.219888  1.238756  12.660126
1.277918  1.196893  12.529550
1.157556  1.164730  12.889114
1.233167  1.217032  12.615227
1.287649  1.237571  12.411803
1.177138  1.179032  12.593182
1.164982  1.201645  12.634247
1.236389  1.322509  12.392095
1.126759  1.043139  12.681415
1.258240  1.221965  12.635212
1.133375  1.210569  12.696402
1.207285  1.010345  12.451416
1.142945  1.167125  12.590957
1.175559  1.159615  12.559830
-4.518845  -1.955607  12.386294
1.174349  1.178995  12.587727
2.788647  0.657016  10.548274
3.613049  1.771038  14.968294
1.048710  1.124150  12.651453
0.517066  -0.277339  12.574038
1.141969  1.177631  12.489033
1.449443  1.190973  12.440002
1.161683  1.165843  12.578976
2.889678  2.177737  12.716243
0.650367  0.452109  13.782600
0.803309  8.775015  11.497757
1.302842  1.172042  12.631841
1.230956  1.252553  12.666464
-3.535236  -5.807419  12.551500
1.295542  1.103508  12.817560
1.242604  1.288973  12.629358
1.240578  1.275281  12.411470
1.275956  1.086375  12.917314
1.267155  1.340508  12.549793
1.165820  1.053736  12.554052
1.161770  1.185640  12.609468
1.154894  1.188829  12.636425
1.173648  1.189731  12.607891
6.875344  4.445214  12.339348
1.130916  1.215411  12.724831
1.154336  1.120583  12.588329
1.160787  1.192198  12.585625
1.197384  1.169688  12.502331
1.231614  1.155699  12.582819
1.208456  1.189775  12.591131
1.169661  1.172869  12.584503
-4.503115  -1.993418  12.436021
1.195615  1.169671  12.563441
1.180742  1.164961  12.565187
1.155182  1.187273  12.654424
1.134216  1.075814  12.889416
1.032922  1.187878  12.550676
1.286204  1.120373  12.448564
1.065691  1.235570  12.593554
1.240550  1.069917  12.669182
1.169413  1.157165  12.459993
1.051148  1.132181  12.637673
1.207522  1.118980  12.464283
1.128366  1.148576  12.544841
1.095222  1.188620  12.382492
1.184163  1.059991  12.752073
1.125243  1.136128  12.609454
1.112991  1.097741  12.497474
1.089606  1.124418  12.396036
1.087037  1.078653  12.632242
1.124802  1.119813  12.502064
1.089715  1.079819  12.502132
1.076534  1.071825  12.476366
1.036212  1.121721  12.386388
1.079511  1.022106  12.482492
1.181340  1.090213  12.514982
1.048848  1.065839  12.485972
1.082060  1.072432  12.473502
0.962241  1.044851  12.062799
1.041642  1.042599  12.449854
0.884536  0.968544  12.796316
1.135570  0.950493  12.411278
0.935218  1.016432  12.434942
1.013895  0.992802  12.392758
0.957390  1.081332  12.134790
1.153424  1.072907  12.497089
1.007648  0.991699  12.389844
0.858925  0.881882  12.614546
1.037930  0.977557  12.270929
0.963477  0.976960  12.393194
0.928033  1.026114  12.412549
1.041091  0.866128  12.468100
1.174071  1.063385  12.426893
1.023198  1.007594  12.409969
6.490432  4.269783  12.277510
1.055421  1.030390  12.495250
1.087492  1.115822  12.464595
1.053098  1.058889  12.472326
1.093398  1.062348  12.452477
1.069494  1.094997  12.519960
-4.613819  -2.165784  12.615550
1.079088  1.099037  12.628968
1.096570  1.113653  12.524443
1.055569  1.181238  12.564985
1.154558  1.137712  12.546180
6.826526  4.498703  12.512901
1.177800  1.099979  12.572104
1.168089  1.192402  12.616240
1.279006  1.165179  12.388906
1.189841  1.214085  12.637949
-4.461481  -1.996232  12.768163
1.220372  1.176869  12.490065
1.239049  1.223481  12.627108
1.202422  1.308281  12.769075
1.320980  1.258292  12.683231
1.332184  1.314384  12.716089
7.037426  4.564187  12.839127
1.338243  1.417264  12.659755
1.370152  1.380023  12.792864
1.365664  1.477144  12.616609
1.270838  1.189604  13.058135
1.344320  1.339561  12.770506
1.347987  1.330738  12.738167
-4.676389  -2.136051  12.908923
1.363332  1.316399  12.752018
1.335024  1.397543  12.690487
1.360833  1.343751  12.876970
1.402600  1.365643  12.757012
1.470825  1.504865  12.813821
1.334286  1.298267  12.824511
1.366293  1.371008  12.782984
6.993310  4.661995  12.708149
1.394165  1.439963  12.758956
1.373081  1.325552  12.796066
1.363860  1.338413  12.805472
1.321048  1.372725  12.777979
1.412501  1.386979  12.819093
1.329421  1.412849  12.714592
1.448171  1.379339  12.707651
1.413503  1.329605  12.850174
1.419901  1.400913  12.793618
1.351028  1.338807  12.739267
1.298943  1.333874  12.855909
1.303775  1.431889  12.492954
1.316083  1.280348  12.748178
1.349289  1.157975  12.640434
1.312563  1.268078  12.816145
1.266807  1.406446  12.745068
1.314775  1.290636  12.572500
1.268814  1.377527  12.918025
1.376051  1.236777  12.625139
1.290144  1.185620  12.692722
1.192165  1.423648  12.732147
1.272125  1.278745  12.522949
1.265912  1.147935  12.887371
1.278757  1.356611  12.653315
1.284743  1.286006  12.702826
1.300183  1.285867  12.685694
1.291676  1.246142  12.640284
1.239655  1.625151  12.648063
1.306920  1.016755  12.759563
1.276888  1.341401  12.822946
1.371154  1.287997  12.510092
1.173606  1.322318  12.988124
1.322174  1.305797  12.713156
0.802354  -2.549220  12.628239
0.776145  0.740037  14.209835
1.352437  1.420145  12.905313
1.262022  1.190708  12.524615
1.245806  1.057387  12.274319
1.378918  1.445184  13.030410
1.944541  2.066533  11.322178
1.387107  1.402409  12.750506
1.311717  1.402025  12.912712
1.748420  4.189806  14.683031
1.063070  -1.702702  10.696890
1.357464  1.340808  12.725023
1.948238  4.910633  12.710567
1.404423  1.406003  12.824408
1.321102  1.408581  12.625102
1.393019  1.261236  12.763337
1.322709  1.513551  12.508559
1.349991  1.086054  12.993717
1.256235  1.237684  12.604025
1.192680  1.244156  12.712968
1.205966  1.176883  12.628832
1.195750  1.202477  12.676639
1.216698  1.238853  12.584700
1.231642  1.037209  12.444065
1.174811  1.195200  12.617024
1.166116  1.358398  12.518348
1.179563  1.090788  12.569456
1.206003  1.030920  12.634752
1.156337  1.292850  12.655943
1.151770  1.219404  12.557786
1.194365  1.226787  12.676498
1.223630  1.206439  12.614002
1.228756  1.254142  12.720608
1.275912  1.172686  12.572370
1.208928  1.248037  12.588634
1.228174  1.240045  12.828382
1.245718  1.316125  12.636355
1.262045  1.251240  12.651237
1.330524  1.431941  12.371355
1.204728  1.111636  13.011258
1.256056  1.315027  12.695562
1.452878  1.432226  12.608574
1.182561  1.074504  12.697039
1.264496  1.360451  12.693048
1.273741  1.256112  12.759361
1.295932  1.374326  12.738674
1.330508  1.262971  12.648313
1.404185  1.327227  12.772856
1.331713  1.320590  12.724548
1.328792  1.356593  12.776006
1.342622  1.331240  12.728371
1.305122  1.300660  12.896034
1.332724  1.390558  12.655440
1.243388  1.382065  12.832828
1.250915  1.259936  12.695534
1.298767  1.312419  12.727320
1.353370  1.578471  12.560276
1.319934  0.994041  12.727526
1.272225  1.352640  12.879787
1.350763  1.343867  12.664400
1.307961  1.240947  12.624513
1.280692  1.345884  12.679786
1.278786  1.294737  12.768643
1.279454  1.276123  12.784790
1.302828  1.320976  12.442116
1.312096  1.243701  12.638910
1.371695  1.437234  12.793704
1.253281  1.178726  12.686247
1.156524  1.175854  12.739454
1.330570  1.490380  12.464716
1.235123  0.878643  12.748383
1.239502  1.219023  12.614012
1.214592  1.218640  12.627765
1.216246  1.204988  12.602473
1.121902  1.257379  12.719327
1.196334  1.241723  12.325260
1.168460  1.163091  12.563259
-5.137032  -2.612832  12.806069
1.122608  1.194872  12.504589
1.137886  1.147004  12.637237
1.157033  1.176108  12.591891
1.191956  1.213822  12.619453
7.449122  4.855948  12.527829
1.355308  1.371388  12.477794
1.184355  1.020992  12.725922
