0.024135  -0.004466  0.009014
-0.009546  0.009961  0.007583
-0.032521  -0.014549  -0.010806
-0.016231  0.002614  -0.004545
0.041625  0.011233  0.010210
-0.023547  -0.022924  -0.029245
0.062975  0.000418  -0.010967
0.011828  0.008631  0.040605
-0.018306  -0.007512  -0.036441
-0.002120  0.015318  0.002195
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.032264  -0.005015  0.029586
0.100808  0.002380  -0.028319
0.000000  0.000000  0.000000
-0.063777  -0.020052  -0.000161
-0.048676  0.008828  0.023579
0.098112  0.007243  -0.020207
-0.003468  0.006687  -0.016204
0.000000  0.000000  0.000000
-0.046523  -0.012861  0.009379
-0.009123  0.012254  -0.002608
0.026955  0.005425  0.034050
-0.047928  -0.016385  -0.010630
0.013330  0.012894  0.008787
-0.010519  -0.010646  0.000636
0.059833  0.035705  0.000906
-0.022746  -0.018701  0.001742
-0.010601  -0.007422  -0.025436
-0.005710  0.003654  0.001730
0.011944  -0.000860  0.027143
-0.002122  0.006256  -0.003607
0.025448  -0.016359  0.002186
-0.028090  -0.007145  0.002052
0.000000  0.000000  0.000000
0.225373  2.148553  0.002881
0.011206  0.000396  -0.002658
-0.011258  -0.016097  -0.026755
0.005792  -0.005271  0.003033
-0.013887  0.010201  -0.008838
-0.008457  0.009057  0.029300
0.020848  -0.013640  -0.001600
-0.007228  -0.002643  0.000265
-0.040723  -0.002829  -0.009090
0.050030  0.002159  0.010964
0.001407  0.029756  -0.006961
-0.029852  -0.010142  -0.023883
0.000000  0.000000  0.000000
-0.014265  -0.004575  0.022364
-0.001269  0.008166  0.007173
-0.050147  -0.015936  -0.007332
0.037454  0.018992  0.011151
0.006446  -0.005960  -0.010966
0.014730  0.002825  0.000495
0.010549  -0.007094  0.001939
0.016701  -0.006485  -0.001899
0.000000  0.000000  0.000000
-0.015165  0.019007  -0.003555
0.028576  -0.025240  0.010452
0.000000  0.000000  0.000000
0.065651  0.008851  0.009203
-0.043460  -0.019670  -0.023189
-0.201057  -2.103195  0.006736
0.023629  0.000271  0.012354
-0.032850  -0.000836  -0.051766
0.000000  0.000000  0.000000
-0.000716  0.004090  0.015733
-0.006205  -0.003427  -0.012578
-0.079396  0.066988  0.008145
0.127143  -0.061463  -0.000379
-0.041167  0.006137  0.008987
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.038430  -0.015647  -0.014631
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.061756  0.015669  0.042392
-0.046208  -0.005016  0.004717
-0.009374  -0.003013  0.008285
-0.027831  0.004871  -0.046529
-0.014555  -0.007284  0.002521
0.034237  0.004835  0.005400
-0.032145  -0.006590  -0.005281
0.023716  0.004578  0.000208
0.015731  0.021406  0.001734
-0.019281  -0.029446  -0.007638
0.041727  0.010449  -0.000523
0.000000  0.000000  0.000000
0.144486  1.945357  0.030871
0.000000  0.000000  0.000000
-0.227791  -2.147095  -0.022526
-0.024356  0.001525  0.015394
0.025801  -0.010130  0.018756
-0.056171  0.018442  -0.017687
0.059545  -0.005558  0.013822
-0.033447  0.019372  -0.009559
-0.011036  0.011385  0.017860
0.019983  -0.008970  -0.008488
-0.037029  -0.011182  -0.007718
0.013930  -0.007396  0.015649
-0.032759  0.023942  -0.010905
0.021786  -0.011098  -0.009125
-0.042388  -0.000469  0.008669
0.040976  0.009668  -0.000263
0.014582  0.008346  0.005095
-0.036856  -0.014803  -0.004921
0.023338  0.027928  0.001915
0.045364  -0.005966  0.007638
-0.049190  -0.014121  -0.005872
0.007647  -0.010984  -0.001687
0.056838  0.015417  0.003421
-0.023266  -0.015375  -0.002389
-0.023572  0.003247  -0.006235
0.054613  0.008060  0.023190
0.003353  -0.020452  -0.002853
-0.016916  0.023103  -0.018652
-0.025154  -0.023607  0.006880
0.036764  -0.011002  0.000930
-0.002039  0.001763  -0.001305
0.011599  0.001551  -0.012075
0.000000  0.000000  0.000000
0.007474  0.005611  -0.018684
-0.014546  -0.019378  -0.009007
0.014942  0.001826  0.038693
0.007298  -0.009019  -0.033769
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.054565  0.012004  0.029623
0.017630  0.001218  0.009146
0.013631  0.004116  -0.038213
0.002456  0.012698  0.009085
0.006513  -0.020752  0.034300
0.016532  0.010878  -0.006843
-0.000140  0.004892  0.028039
-0.067955  -0.023522  -0.017342
0.000000  0.000000  0.000000
0.041900  0.030417  -0.015129
-0.006534  -0.016153  0.002737
0.014083  0.012293  -0.006465
0.009868  -0.007452  0.008101
0.000000  0.000000  0.000000
0.058915  0.002798  0.010611
-0.044920  -0.000419  -0.009703
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.032568  -0.013965  -0.032181
-0.014372  0.014309  0.031524
-0.021232  -0.015654  -0.008009
0.028816  -0.000812  0.009791
0.026234  0.010121  0.003565
-0.037950  -0.013240  -0.044122
0.006528  0.014983  0.004967
0.036314  0.023543  0.036333
-0.057557  -0.006181  -0.032783
0.055974  -0.018589  0.034769
-0.008837  -0.004708  0.002059
-0.008327  -0.002479  -0.004952
-0.026520  -0.000642  -0.001568
-0.005403  -0.002639  -0.040490
0.038167  0.002428  0.038165
-0.003267  0.011234  0.005931
-0.018702  -0.007723  -0.033807
0.000000  0.000000  0.000000
0.035651  0.013026  0.038369
-0.042089  -0.006796  -0.048781
0.030568  -0.006650  0.011432
-0.012903  0.010312  -0.000198
0.032545  0.001315  -0.002998
-0.030699  -0.034930  -0.012594
0.012480  0.013599  0.017211
0.000000  0.000000  0.000000
0.037501  -0.015056  -0.011129
-0.000678  0.009537  0.008407
0.084913  0.012242  0.023904
0.135704  2.201103  -0.023986
0.033566  0.021424  0.028707
-0.046768  0.001931  -0.003428
0.037929  -0.010968  -0.001344
0.009667  0.015667  0.008736
-0.040633  -0.013418  -0.032502
-0.011043  -0.011400  0.014625
0.030823  0.011911  0.014149
-0.008823  -0.007587  0.007139
-0.016586  0.005950  -0.020253
1.160364  -1.284030  0.018517
-0.018096  -0.018240  -0.038764
-0.058067  -0.029364  0.019757
0.006983  -0.013866  0.014872
-0.009129  -0.012547  -0.029078
-0.014107  0.014912  -0.005738
0.034192  -0.005532  0.025456
-0.001810  0.012127  -0.026491
0.020679  0.013905  0.026073
0.001432  -0.016516  -0.006635
0.041908  0.053316  0.023226
-0.021281  0.004282  0.000947
0.000000  0.000000  0.000000
-0.011995  -0.048995  0.006663
-0.025507  0.003159  -0.022452
0.009080  0.000456  0.003583
-0.016070  0.014297  -0.008805
0.019981  -0.021924  0.002449
0.019073  0.004956  0.005974
-0.010665  0.048275  -0.022296
0.029061  -0.006960  0.019079
-0.036766  0.003239  -0.006297
0.022964  -0.013977  0.027515
0.017417  0.015473  -0.009068
-0.030830  -0.009807  -0.015191
0.006215  0.011478  -0.000080
0.007082  0.016367  0.002521
-0.025596  -0.015742  -0.002842
-0.006700  0.009757  0.001933
0.013830  0.002851  -0.013094
-0.003392  -0.055489  0.005757
0.010517  0.022837  -0.003206
-0.014906  -0.016023  0.012637
-0.018867  -0.002863  -0.003758
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.019557  -0.013089  -0.049241
0.000000  0.000000  0.000000
-0.008283  0.003882  0.029944
0.040772  -0.010392  -0.024514
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.427498  -0.709029  0.043343
-0.053968  -0.016360  -0.019728
0.000000  0.000000  0.000000
-0.004565  0.008034  -0.022347
0.026674  0.026898  0.038919
-0.013455  0.001388  -0.015686
-0.033983  0.001289  0.000541
0.023720  0.033381  0.010304
-0.015100  -0.030099  0.013917
-0.021471  0.017898  -0.013258
-0.014516  -0.013329  -0.008030
0.014509  -0.019296  0.000895
0.029185  0.009494  -0.002648
0.004931  -0.005800  0.010685
0.019889  0.024673  -0.001609
-0.018204  -0.031481  -0.001664
0.000000  0.000000  0.000000
0.025883  -0.005872  -0.005464
-0.018242  0.001193  -0.001915
-0.002625  -0.012537  0.001801
0.039861  0.012579  0.003091
-0.049025  -0.003535  0.011498
-0.007613  0.009551  -0.014235
-0.000916  -0.016999  0.002849
-0.028444  0.014854  0.003574
0.045730  -0.003980  0.001031
-0.037234  -0.000782  -0.005435
-0.006380  0.000195  -0.004341
0.024709  0.010910  -0.015731
-0.020553  -0.008880  0.022128
-0.000254  0.000342  -0.017974
0.032423  0.009692  0.014642
-0.004039  -0.009794  0.005480
-0.019566  0.000850  -0.009095
0.018593  0.005445  0.003223
0.004438  0.014840  0.010446
-0.008067  -0.022549  -0.009753
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.016910  -0.005515  0.003914
0.007048  -0.007808  -0.014723
0.000000  0.000000  0.000000
0.057710  0.011209  -0.019697
-0.057490  0.034800  0.011120
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.090498  -0.054692  -0.008560
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.155762  0.060652  0.011928
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.052475  -0.058921  -0.012596
0.007637  0.031139  0.032407
-0.069065  -0.035133  -0.009289
0.023041  0.028336  0.006312
-0.002214  0.012581  0.000500
-0.008504  -0.029420  0.004893
0.033592  0.015794  -0.002967
-0.019326  -0.003304  0.002822
-0.002334  -0.001316  0.000943
0.167175  1.961696  -0.005552
0.074031  -0.004780  0.005074
-0.040633  -0.020259  -0.001865
0.018917  0.004366  0.001253
-0.022852  0.018457  -0.003317
-0.001523  -0.009886  0.006869
0.012357  0.003802  0.002489
-0.015420  -0.009615  -0.002180
-0.012151  0.007049  0.003029
0.017637  0.004052  -0.011610
-0.001099  0.012294  0.012686
0.001358  -0.018943  -0.003755
-0.015991  0.003623  -0.003074
-0.005998  0.008727  0.000595
-0.019103  -0.001619  -0.000353
0.026452  0.012902  0.002484
-0.006044  -0.008185  -0.007960
0.008685  0.006513  0.009345
0.025279  -0.008390  -0.002546
-0.016119  -0.005157  -0.026611
-0.010918  0.001349  0.031203
0.032299  -0.018548  -0.003946
-0.022773  0.027986  0.002077
0.008498  -0.014551  -0.005825
0.036756  0.003449  0.009284
-0.026404  -0.023896  -0.033973
0.038823  0.013130  0.026306
-0.078717  0.102274  -0.085952
0.000000  0.000000  0.000000
0.057757  -0.090947  0.083354
0.015285  -0.005977  0.009539
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.031475  -0.004857  -0.031037
-0.020891  0.006088  0.016593
0.032757  0.002049  0.021513
-0.030394  -0.007731  -0.021066
-0.018434  0.012153  0.000327
0.005928  -0.011534  0.008765
0.018779  0.011762  -0.001468
-0.008812  0.021637  0.021153
0.027072  -0.000200  -0.008880
-0.046114  0.009248  0.000504
0.020795  -0.007000  0.009084
-0.035589  0.000148  -0.013792
0.051766  -0.020375  -0.002748
-0.013928  0.009062  0.001854
0.000196  0.000708  -0.007902
0.006200  -0.020630  0.013185
-0.037247  0.011287  -0.003323
0.049404  0.011549  0.005364
-0.011378  -0.000835  -0.005850
0.002702  -0.016082  -0.025153
0.033895  0.004993  0.026583
0.003595  -0.003527  0.004308
-0.027881  -0.005672  -0.032184
0.037547  0.014238  0.027273
-0.033406  -0.020225  -0.007457
0.042739  0.006777  0.006039
-0.032140  0.006637  -0.000550
-0.011076  -0.007501  -0.041849
0.078531  -0.004409  0.037434
-0.017292  -0.012653  0.004963
0.002368  0.022322  -0.002037
-0.082430  -0.022359  -0.013521
-0.008816  0.005121  0.003436
0.025206  -0.002011  -0.018980
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.023178  0.002682  0.017970
-0.025243  -0.001053  -0.000624
-0.019759  -0.002007  0.002112
0.005683  -0.006638  -0.025799
-0.015087  0.005358  0.027061
0.059549  -0.000089  0.000891
0.000000  0.000000  0.000000
-0.215589  -2.146817  -0.001830
0.027868  0.015663  0.015804
-0.044826  -0.013181  -0.046979
0.037435  0.012178  0.037679
-0.077275  -0.002899  -0.011737
0.021915  -0.020564  0.005998
-0.003019  0.000000  -0.028165
-0.012109  0.014298  0.032427
0.021394  -0.011459  -0.036167
0.013502  0.014802  0.007649
0.004760  0.000514  0.030614
0.000195  -0.015129  -0.036413
-0.010996  0.014551  0.033648
-0.049099  -0.017690  -0.038249
0.051625  0.014262  0.027843
-0.009252  0.001704  0.005892
-0.012890  -0.009130  -0.033371
0.030147  -0.004817  0.005189
0.034900  0.005937  0.041118
0.148602  1.949066  -0.002663
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.005650  -0.010626  -0.010128
0.020291  -0.006192  0.013718
-0.004080  0.014803  -0.002979
-0.039226  -0.009806  -0.001884
0.032521  0.011490  0.001499
0.017906  0.005043  0.000170
-0.024055  -0.012764  -0.002509
0.001788  0.012904  0.005586
0.001689  -0.014530  -0.009851
-0.005708  -0.000108  0.006353
-0.001945  0.006705  -0.004521
-0.001170  -0.004973  0.019447
-0.009875  0.005382  -0.015391
0.006787  0.010936  -0.004578
0.034994  -0.005241  0.009253
0.000725  -0.005259  -0.008390
-0.001937  -0.000040  -0.014883
-0.032912  -0.000172  -0.006294
0.035706  0.010261  0.021325
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.019050  -0.014721  -0.021419
-0.013792  0.006007  0.022581
0.007008  -0.012119  0.000407
0.007570  0.007269  0.002845
-0.034516  -0.005248  0.000380
0.097116  0.025980  -0.020340
-0.038605  0.001091  0.029956
-0.017580  -0.018177  -0.013837
-0.022521  0.004517  0.009727
-0.032937  -0.004261  -0.006991
0.017958  -0.010474  -0.004469
0.008172  0.011352  0.009267
0.000538  -0.007495  -0.004226
0.011284  -0.005165  0.004216
-0.009215  0.012009  -0.002822
-0.035174  -0.019123  -0.028823
0.000000  0.000000  0.000000
-0.096994  -1.950159  0.023173
-0.043993  0.000151  -0.001925
0.010697  0.000582  -0.017596
0.000000  0.000000  0.000000
0.179784  1.939247  0.030234
-0.231068  -2.144194  -0.043103
0.019354  -0.001137  -0.000668
0.227499  2.154495  0.040246
-0.044726  -0.017178  -0.030742
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.021724  0.011200  0.036528
