-0.032647  -0.037383  -0.023751
-0.032672  -0.037413  -0.023773
-0.032697  -0.037443  -0.023796
-0.032722  -0.037473  -0.023818
-0.032747  -0.037503  -0.023841
-0.032773  -0.037533  -0.023863
-0.032798  -0.037563  -0.023886
-0.032823  -0.037594  -0.023908
-0.032848  -0.037624  -0.023931
-0.032874  -0.037654  -0.023953
-0.032899  -0.037684  -0.023976
-0.032924  -0.037714  -0.023999
-0.032949  -0.037745  -0.024021
-0.032975  -0.037775  -0.024044
-0.033000  -0.037805  -0.024066
-0.033025  -0.037836  -0.024089
-0.033051  -0.037866  -0.024112
-0.033076  -0.037896  -0.024134
-0.033101  -0.037927  -0.024157
-0.033127  -0.037957  -0.024180
-0.033152  -0.037988  -0.024203
-0.033177  -0.038018  -0.024225
-0.033203  -0.038049  -0.024248
-0.033228  -0.038079  -0.024271
-0.033254  -0.038109  -0.024294
-0.033279  -0.038140  -0.024317
-0.033305  -0.038170  -0.024339
-0.033330  -0.038201  -0.024362
-0.033356  -0.038231  -0.024385
-0.033381  -0.038262  -0.024408
-0.033406  -0.038293  -0.024431
-0.033432  -0.038323  -0.024454
-0.033457  -0.038354  -0.024476
-0.033483  -0.038384  -0.024499
-0.033509  -0.038415  -0.024522
-0.033534  -0.038446  -0.024545
-0.033560  -0.038476  -0.024568
-0.033585  -0.038507  -0.024591
-0.033611  -0.038538  -0.024614
-0.033636  -0.038568  -0.024637
-0.033662  -0.038599  -0.024660
-0.033687  -0.038630  -0.024683
-0.033713  -0.038661  -0.024706
-0.033739  -0.038692  -0.024730
-0.033764  -0.038723  -0.024753
-0.033790  -0.038753  -0.024776
-0.033816  -0.038784  -0.024799
-0.033842  -0.038815  -0.024822
-0.033867  -0.038846  -0.024845
-0.033893  -0.038877  -0.024868
-0.033919  -0.038908  -0.024892
-0.033945  -0.038939  -0.024915
-0.033970  -0.038970  -0.024938
-0.033996  -0.039001  -0.024961
-0.034022  -0.039032  -0.024985
-0.034048  -0.039063  -0.025008
-0.034074  -0.039094  -0.025031
-0.034099  -0.039125  -0.025055
-0.034125  -0.039157  -0.025078
-0.034151  -0.039188  -0.025101
-0.034177  -0.039219  -0.025125
-0.034203  -0.039250  -0.025148
-0.034229  -0.039281  -0.025172
-0.034255  -0.039312  -0.025195
-0.034281  -0.039344  -0.025219
-0.034307  -0.039375  -0.025242
-0.034333  -0.039406  -0.025266
-0.034359  -0.039437  -0.025289
-0.034385  -0.039469  -0.025313
-0.034411  -0.039500  -0.025336
-0.034437  -0.039531  -0.025360
-0.034463  -0.039563  -0.025384
-0.034489  -0.039594  -0.025407
-0.034515  -0.039625  -0.025431
-0.034541  -0.039657  -0.025454
-0.034568  -0.039688  -0.025478
-0.034594  -0.039720  -0.025502
-0.034620  -0.039751  -0.025526
-0.034646  -0.039783  -0.025549
-0.034672  -0.039814  -0.025573
-0.034698  -0.039846  -0.025597
-0.034725  -0.039877  -0.025621
-0.034751  -0.039909  -0.025644
-0.034777  -0.039940  -0.025668
-0.034803  -0.039972  -0.025692
-0.034830  -0.040003  -0.025716
-0.034856  -0.040035  -0.025740
-0.034882  -0.040067  -0.025763
-0.034909  -0.040098  -0.025787
-0.034935  -0.040130  -0.025811
-0.034961  -0.040162  -0.025835
-0.034988  -0.040193  -0.025859
-0.035014  -0.040225  -0.025883
-0.035041  -0.040257  -0.025907
-0.035067  -0.040289  -0.025931
-0.035094  -0.040321  -0.025955
-0.035120  -0.040352  -0.025979
-0.035147  -0.040384  -0.026003
-0.035173  -0.040416  -0.026027
-0.035200  -0.040448  -0.026051
-0.035226  -0.040480  -0.026075
-0.035253  -0.040512  -0.026100
-0.035279  -0.040544  -0.026124
-0.035306  -0.040576  -0.026148
-0.035333  -0.040608  -0.026172
-0.035359  -0.040640  -0.026196
-0.035386  -0.040672  -0.026221
-0.035413  -0.040704  -0.026245
-0.035439  -0.040736  -0.026269
-0.035466  -0.040768  -0.026293
-0.035493  -0.040800  -0.026318
-0.035519  -0.040833  -0.026342
-0.035546  -0.040865  -0.026366
-0.035573  -0.040897  -0.026391
-0.035600  -0.040929  -0.026415
-0.035627  -0.040961  -0.026440
-0.035653  -0.040994  -0.026464
-0.035680  -0.041026  -0.026488
-0.035707  -0.041058  -0.026513
-0.035734  -0.041090  -0.026537
-0.035761  -0.041123  -0.026562
-0.035788  -0.041155  -0.026586
-0.035815  -0.041187  -0.026611
-0.035841  -0.041220  -0.026635
-0.035868  -0.041252  -0.026660
-0.035895  -0.041284  -0.026685
-0.035922  -0.041317  -0.026709
-0.035949  -0.041349  -0.026734
-0.035976  -0.041382  -0.026758
-0.036003  -0.041414  -0.026783
-0.036030  -0.041447  -0.026808
-0.036057  -0.041479  -0.026832
-0.036084  -0.041512  -0.026857
-0.036111  -0.041544  -0.026882
-0.036139  -0.041577  -0.026907
-0.036166  -0.041610  -0.026931
-0.036193  -0.041642  -0.026956
-0.036220  -0.041675  -0.026981
-0.036247  -0.041707  -0.027006
-0.036274  -0.041740  -0.027031
-0.036301  -0.041773  -0.027055
-0.036329  -0.041805  -0.027080
-0.036356  -0.041838  -0.027105
-0.036383  -0.041871  -0.027130
-0.036410  -0.041904  -0.027155
-0.036437  -0.041936  -0.027180
-0.036465  -0.041969  -0.027205
-0.036492  -0.042002  -0.027230
-0.036519  -0.042035  -0.027255
-0.036546  -0.042067  -0.027280
-0.036574  -0.042100  -0.027305
-0.036601  -0.042133  -0.027330
-0.036628  -0.042166  -0.027355
-0.036656  -0.042199  -0.027380
-0.036683  -0.042232  -0.027405
-0.036711  -0.042264  -0.027430
-0.036738  -0.042297  -0.027455
-0.036766  -0.042330  -0.027480
-0.036793  -0.042363  -0.027506
-0.036821  -0.042396  -0.027531
-0.036848  -0.042429  -0.027556
-0.036876  -0.042462  -0.027581
-0.036903  -0.042495  -0.027606
-0.036931  -0.042528  -0.027631
-0.036958  -0.042561  -0.027657
-0.036986  -0.042594  -0.027682
-0.037013  -0.042627  -0.027707
-0.037041  -0.042660  -0.027733
-0.037069  -0.042693  -0.027758
-0.037096  -0.042726  -0.027783
-0.037124  -0.042759  -0.027808
-0.037151  -0.042793  -0.027834
-0.037179  -0.042826  -0.027859
-0.037207  -0.042859  -0.027885
-0.037234  -0.042892  -0.027910
-0.037262  -0.042925  -0.027935
-0.037290  -0.042958  -0.027961
-0.037317  -0.042991  -0.027986
-0.037345  -0.043025  -0.028012
-0.037373  -0.043058  -0.028037
-0.037400  -0.043091  -0.028062
-0.037428  -0.043124  -0.028088
-0.037456  -0.043157  -0.028113
-0.037484  -0.043191  -0.028139
-0.037511  -0.043224  -0.028164
-0.037539  -0.043257  -0.028190
-0.037567  -0.043291  -0.028216
-0.037595  -0.043324  -0.028241
-0.037622  -0.043357  -0.028267
-0.037650  -0.043391  -0.028292
-0.037678  -0.043424  -0.028318
-0.037706  -0.043458  -0.028344
-0.037734  -0.043491  -0.028369
-0.037761  -0.043524  -0.028395
-0.037789  -0.043558  -0.028421
-0.037817  -0.043591  -0.028446
-0.037845  -0.043625  -0.028472
-0.037873  -0.043658  -0.028498
-0.037901  -0.043692  -0.028523
-0.037929  -0.043725  -0.028549
-0.037957  -0.043759  -0.028575
-0.037984  -0.043792  -0.028601
-0.038012  -0.043826  -0.028626
-0.038040  -0.043860  -0.028652
-0.038068  -0.043893  -0.028678
-0.038096  -0.043927  -0.028704
-0.038124  -0.043960  -0.028730
-0.038152  -0.043994  -0.028756
-0.038180  -0.044028  -0.028782
-0.038208  -0.044061  -0.028807
-0.038236  -0.044095  -0.028833
-0.038264  -0.044129  -0.028859
-0.038292  -0.044163  -0.028885
-0.038320  -0.044196  -0.028911
-0.038348  -0.044230  -0.028937
-0.038376  -0.044264  -0.028963
-0.038404  -0.044298  -0.028989
-0.038432  -0.044331  -0.029015
-0.038460  -0.044365  -0.029041
-0.038488  -0.044399  -0.029067
-0.038517  -0.044433  -0.029093
-0.038545  -0.044467  -0.029119
-0.038573  -0.044501  -0.029145
-0.038601  -0.044535  -0.029171
-0.038629  -0.044569  -0.029197
-0.038657  -0.044603  -0.029224
-0.038685  -0.044637  -0.029250
-0.038713  -0.044670  -0.029276
-0.038742  -0.044704  -0.029302
-0.038770  -0.044738  -0.029328
-0.038798  -0.044772  -0.029354
-0.038826  -0.044806  -0.029380
-0.038854  -0.044840  -0.029407
-0.038882  -0.044874  -0.029433
-0.038911  -0.044909  -0.029459
-0.038939  -0.044943  -0.029485
-0.038967  -0.044977  -0.029511
-0.038995  -0.045011  -0.029538
-0.039024  -0.045045  -0.029564
-0.039052  -0.045079  -0.029590
-0.039080  -0.045113  -0.029617
-0.039108  -0.045147  -0.029643
-0.039137  -0.045182  -0.029669
-0.039165  -0.045216  -0.029696
-0.039193  -0.045250  -0.029722
-0.039222  -0.045284  -0.029748
-0.039250  -0.045319  -0.029775
-0.039278  -0.045353  -0.029801
-0.039307  -0.045387  -0.029828
-0.039335  -0.045421  -0.029854
-0.039363  -0.045456  -0.029880
-0.039392  -0.045490  -0.029907
-0.039420  -0.045524  -0.029933
-0.039448  -0.045559  -0.029960
-0.039477  -0.045593  -0.029986
-0.039505  -0.045627  -0.030013
-0.039534  -0.045662  -0.030039
-0.039562  -0.045696  -0.030066
-0.039590  -0.045731  -0.030092
-0.039619  -0.045765  -0.030119
-0.039647  -0.045799  -0.030145
-0.039676  -0.045834  -0.030172
-0.039704  -0.045868  -0.030199
-0.039733  -0.045903  -0.030225
-0.039761  -0.045937  -0.030252
-0.039790  -0.045972  -0.030278
-0.039818  -0.046006  -0.030305
-0.039847  -0.046041  -0.030332
-0.039875  -0.046076  -0.030358
-0.039904  -0.046110  -0.030385
-0.039932  -0.046145  -0.030412
-0.039961  -0.046179  -0.030438
-0.039989  -0.046214  -0.030465
-0.040018  -0.046249  -0.030492
-0.040046  -0.046283  -0.030519
-0.040075  -0.046318  -0.030545
-0.040103  -0.046353  -0.030572
-0.040132  -0.046387  -0.030599
-0.040161  -0.046422  -0.030626
-0.040189  -0.046457  -0.030652
-0.040218  -0.046491  -0.030679
-0.040246  -0.046526  -0.030706
-0.040275  -0.046561  -0.030733
-0.040304  -0.046595  -0.030760
-0.040332  -0.046630  -0.030786
-0.040361  -0.046665  -0.030813
-0.040390  -0.046700  -0.030840
-0.040418  -0.046735  -0.030867
-0.040447  -0.046769  -0.030894
-0.040476  -0.046804  -0.030921
-0.040504  -0.046839  -0.030948
-0.040533  -0.046874  -0.030975
-0.040562  -0.046909  -0.031002
-0.040590  -0.046944  -0.031029
-0.040619  -0.046979  -0.031056
-0.040648  -0.047014  -0.031083
-0.040677  -0.047049  -0.031110
-0.040705  -0.047084  -0.031137
-0.040734  -0.047119  -0.031164
-0.040763  -0.047154  -0.031191
-0.040792  -0.047189  -0.031218
-0.040821  -0.047224  -0.031245
-0.040849  -0.047259  -0.031272
-0.040878  -0.047294  -0.031299
-0.040907  -0.047329  -0.031326
-0.040936  -0.047364  -0.031353
-0.040965  -0.047399  -0.031381
-0.040994  -0.047435  -0.031408
-0.041023  -0.047470  -0.031435
-0.041051  -0.047505  -0.031462
-0.041080  -0.047540  -0.031489
-0.041109  -0.047575  -0.031517
-0.041138  -0.047611  -0.031544
-0.041167  -0.047646  -0.031571
-0.041196  -0.047681  -0.031599
-0.041225  -0.047717  -0.031626
-0.041254  -0.047752  -0.031653
-0.041283  -0.047787  -0.031681
-0.041312  -0.047823  -0.031708
-0.041341  -0.047858  -0.031735
-0.041370  -0.047893  -0.031763
-0.041399  -0.047929  -0.031790
-0.041428  -0.047964  -0.031817
-0.041457  -0.047999  -0.031845
-0.041486  -0.048035  -0.031872
-0.041515  -0.048070  -0.031900
-0.041544  -0.048106  -0.031927
-0.041573  -0.048141  -0.031955
-0.041603  -0.048177  -0.031982
-0.041632  -0.048212  -0.032010
-0.041661  -0.048248  -0.032037
-0.041690  -0.048283  -0.032065
-0.041719  -0.048319  -0.032092
-0.041748  -0.048354  -0.032120
-0.041777  -0.048390  -0.032147
-0.041806  -0.048425  -0.032175
-0.041835  -0.048461  -0.032202
-0.041865  -0.048497  -0.032230
-0.041894  -0.048532  -0.032258
-0.041923  -0.048568  -0.032285
-0.041952  -0.048604  -0.032313
-0.041981  -0.048639  -0.032341
-0.042011  -0.048675  -0.032368
-0.042040  -0.048711  -0.032396
-0.042069  -0.048746  -0.032424
-0.042098  -0.048782  -0.032452
-0.042127  -0.048818  -0.032479
-0.042157  -0.048854  -0.032507
-0.042186  -0.048889  -0.032535
-0.042215  -0.048925  -0.032563
-0.042244  -0.048961  -0.032590
-0.042274  -0.048997  -0.032618
-0.042303  -0.049032  -0.032646
-0.042332  -0.049068  -0.032674
-0.042361  -0.049104  -0.032702
-0.042391  -0.049140  -0.032730
-0.042420  -0.049176  -0.032757
-0.042449  -0.049212  -0.032785
-0.042479  -0.049247  -0.032813
-0.042508  -0.049283  -0.032841
-0.042537  -0.049319  -0.032869
-0.042567  -0.049355  -0.032897
-0.042596  -0.049391  -0.032925
-0.042625  -0.049427  -0.032953
-0.042655  -0.049463  -0.032981
-0.042684  -0.049499  -0.033009
-0.042713  -0.049535  -0.033037
-0.042743  -0.049571  -0.033065
-0.042772  -0.049607  -0.033093
-0.042802  -0.049643  -0.033121
-0.042831  -0.049679  -0.033149
-0.042861  -0.049715  -0.033177
-0.042890  -0.049751  -0.033205
-0.042919  -0.049787  -0.033233
-0.042949  -0.049824  -0.033262
-0.042978  -0.049860  -0.033290
-0.043008  -0.049896  -0.033318
-0.043037  -0.049932  -0.033346
-0.043067  -0.049968  -0.033374
-0.043097  -0.050004  -0.033403
-0.043126  -0.050041  -0.033431
-0.043156  -0.050077  -0.033459
-0.043185  -0.050113  -0.033487
-0.043215  -0.050149  -0.033516
-0.043244  -0.050186  -0.033544
-0.043274  -0.050222  -0.033572
-0.043304  -0.050258  -0.033601
-0.043333  -0.050295  -0.033629
-0.043363  -0.050331  -0.033658
-0.043393  -0.050367  -0.033686
-0.043422  -0.050404  -0.033714
-0.043452  -0.050440  -0.033743
-0.043482  -0.050476  -0.033771
-0.043511  -0.050513  -0.033800
-0.043541  -0.050549  -0.033828
-0.043571  -0.050586  -0.033857
-0.043600  -0.050622  -0.033885
-0.043630  -0.050658  -0.033914
-0.043660  -0.050695  -0.033942
-0.043690  -0.050731  -0.033971
-0.043719  -0.050768  -0.033999
-0.043749  -0.050804  -0.034028
-0.043779  -0.050841  -0.034057
-0.043809  -0.050878  -0.034085
-0.043839  -0.050914  -0.034114
-0.043868  -0.050951  -0.034143
-0.043898  -0.050987  -0.034171
-0.043928  -0.051024  -0.034200
-0.043958  -0.051061  -0.034229
-0.043988  -0.051097  -0.034257
-0.044018  -0.051134  -0.034286
-0.044048  -0.051171  -0.034315
-0.044078  -0.051207  -0.034344
-0.044108  -0.051244  -0.034373
-0.044138  -0.051281  -0.034401
-0.044168  -0.051318  -0.034430
-0.044198  -0.051355  -0.034459
-0.044228  -0.051391  -0.034488
-0.044258  -0.051428  -0.034517
-0.044288  -0.051465  -0.034546
-0.044318  -0.051502  -0.034575
-0.044348  -0.051539  -0.034604
-0.044378  -0.051576  -0.034633
-0.044408  -0.051612  -0.034662
-0.044438  -0.051649  -0.034691
-0.044468  -0.051686  -0.034720
-0.044498  -0.051723  -0.034749
-0.044528  -0.051760  -0.034778
-0.044558  -0.051797  -0.034807
-0.044588  -0.051834  -0.034836
-0.044618  -0.051871  -0.034865
-0.044648  -0.051908  -0.034895
-0.044678  -0.051945  -0.034924
-0.044708  -0.051982  -0.034953
-0.044739  -0.052019  -0.034982
-0.044769  -0.052056  -0.035011
-0.044799  -0.052094  -0.035041
-0.044829  -0.052131  -0.035070
-0.044859  -0.052168  -0.035099
-0.044889  -0.052205  -0.035128
-0.044920  -0.052242  -0.035158
-0.044950  -0.052279  -0.035187
-0.044980  -0.052317  -0.035216
-0.045010  -0.052354  -0.035246
-0.045040  -0.052391  -0.035275
-0.045071  -0.052428  -0.035305
-0.045101  -0.052466  -0.035334
-0.045131  -0.052503  -0.035364
-0.045161  -0.052540  -0.035393
-0.045192  -0.052577  -0.035423
-0.045222  -0.052615  -0.035452
-0.045252  -0.052652  -0.035482
-0.045283  -0.052689  -0.035511
-0.045313  -0.052727  -0.035541
-0.045343  -0.052764  -0.035570
-0.045374  -0.052802  -0.035600
-0.045404  -0.052839  -0.035629
-0.045434  -0.052876  -0.035659
-0.045465  -0.052914  -0.035688
-0.045495  -0.052951  -0.035718
-0.045525  -0.052989  -0.035748
-0.045556  -0.053026  -0.035777
-0.045586  -0.053064  -0.035807
-0.045616  -0.053101  -0.035837
-0.045647  -0.053139  -0.035866
-0.045677  -0.053176  -0.035896
-0.045708  -0.053214  -0.035926
-0.045738  -0.053251  -0.035956
-0.045769  -0.053289  -0.035985
-0.045799  -0.053326  -0.036015
-0.045829  -0.053364  -0.036045
-0.045860  -0.053402  -0.036075
-0.045890  -0.053439  -0.036104
-0.045921  -0.053477  -0.036134
-0.045951  -0.053515  -0.036164
-0.045982  -0.053552  -0.036194
-0.046013  -0.053590  -0.036224
-0.046043  -0.053628  -0.036254
-0.046074  -0.053665  -0.036284
-0.046104  -0.053703  -0.036314
-0.046135  -0.053741  -0.036344
-0.046165  -0.053778  -0.036374
-0.046196  -0.053816  -0.036404
-0.046226  -0.053854  -0.036434
-0.046257  -0.053892  -0.036464
-0.046288  -0.053930  -0.036494
-0.046318  -0.053967  -0.036524
-0.046349  -0.054005  -0.036554
-0.046380  -0.054043  -0.036584
-0.046410  -0.054081  -0.036614
-0.046441  -0.054119  -0.036644
-0.046472  -0.054157  -0.036674
-0.046502  -0.054195  -0.036704
-0.046533  -0.054232  -0.036734
-0.046564  -0.054270  -0.036764
-0.046594  -0.054308  -0.036795
-0.046625  -0.054346  -0.036825
-0.046656  -0.054384  -0.036855
-0.046686  -0.054422  -0.036885
-0.046717  -0.054460  -0.036915
-0.046748  -0.054498  -0.036946
-0.046779  -0.054536  -0.036976
-0.046810  -0.054574  -0.037006
-0.046840  -0.054612  -0.037037
-0.046871  -0.054650  -0.037067
-0.046902  -0.054688  -0.037097
-0.046933  -0.054726  -0.037128
-0.046964  -0.054765  -0.037158
-0.046995  -0.054803  -0.037188
-0.047025  -0.054841  -0.037219
-0.047056  -0.054879  -0.037249
-0.047087  -0.054917  -0.037280
-0.047118  -0.054955  -0.037310
-0.047149  -0.054993  -0.037340
-0.047180  -0.055031  -0.037371
-0.047211  -0.055070  -0.037401
-0.047242  -0.055108  -0.037432
-0.047273  -0.055146  -0.037462
-0.047303  -0.055184  -0.037493
-0.047334  -0.055223  -0.037523
-0.047365  -0.055261  -0.037554
-0.047396  -0.055299  -0.037584
-0.047427  -0.055337  -0.037615
-0.047458  -0.055376  -0.037646
-0.047489  -0.055414  -0.037676
-0.047520  -0.055452  -0.037707
-0.047551  -0.055491  -0.037737
-0.047582  -0.055529  -0.037768
-0.047613  -0.055567  -0.037799
-0.047644  -0.055606  -0.037829
-0.047675  -0.055644  -0.037860
-0.047707  -0.055682  -0.037891
-0.047738  -0.055721  -0.037922
-0.047769  -0.055759  -0.037952
-0.047800  -0.055798  -0.037983
-0.047831  -0.055836  -0.038014
-0.047862  -0.055875  -0.038045
-0.047893  -0.055913  -0.038075
-0.047924  -0.055952  -0.038106
-0.047956  -0.055990  -0.038137
-0.047987  -0.056029  -0.038168
-0.048018  -0.056067  -0.038199
-0.048049  -0.056106  -0.038230
-0.048080  -0.056144  -0.038260
-0.048111  -0.056183  -0.038291
-0.048143  -0.056221  -0.038322
-0.048174  -0.056260  -0.038353
-0.048205  -0.056299  -0.038384
-0.048236  -0.056337  -0.038415
-0.048268  -0.056376  -0.038446
-0.048299  -0.056414  -0.038477
-0.048330  -0.056453  -0.038508
-0.048362  -0.056492  -0.038539
-0.048393  -0.056530  -0.038570
-0.048424  -0.056569  -0.038601
-0.048456  -0.056608  -0.038632
-0.048487  -0.056647  -0.038663
-0.048518  -0.056685  -0.038694
-0.048550  -0.056724  -0.038725
-0.048581  -0.056763  -0.038757
-0.048613  -0.056802  -0.038788
-0.048644  -0.056840  -0.038819
-0.048675  -0.056879  -0.038850
-0.048707  -0.056918  -0.038881
-0.048738  -0.056957  -0.038912
-0.048770  -0.056996  -0.038944
-0.048801  -0.057035  -0.038975
-0.048833  -0.057073  -0.039006
-0.048864  -0.057112  -0.039037
-0.048896  -0.057151  -0.039069
-0.048928  -0.057190  -0.039100
-0.048959  -0.057229  -0.039131
-0.048991  -0.057268  -0.039163
-0.049022  -0.057307  -0.039194
-0.049054  -0.057346  -0.039226
-0.049086  -0.057385  -0.039257
-0.049117  -0.057424  -0.039288
-0.049149  -0.057463  -0.039320
-0.049180  -0.057502  -0.039351
-0.049212  -0.057541  -0.039383
-0.049244  -0.057580  -0.039414
-0.049275  -0.057620  -0.039446
-0.049307  -0.057659  -0.039477
-0.049339  -0.057698  -0.039509
-0.049371  -0.057737  -0.039540
-0.049402  -0.057776  -0.039572
-0.049434  -0.057815  -0.039603
-0.049466  -0.057855  -0.039635
-0.049498  -0.057894  -0.039667
-0.049529  -0.057933  -0.039698
-0.049561  -0.057972  -0.039730
-0.049593  -0.058012  -0.039762
-0.049625  -0.058051  -0.039793
-0.049657  -0.058090  -0.039825
-0.049689  -0.058129  -0.039857
-0.049720  -0.058169  -0.039888
-0.049752  -0.058208  -0.039920
-0.049784  -0.058247  -0.039952
-0.049816  -0.058287  -0.039984
-0.049848  -0.058326  -0.040016
-0.049880  -0.058365  -0.040047
-0.049912  -0.058405  -0.040079
-0.049944  -0.058444  -0.040111
-0.049976  -0.058484  -0.040143
-0.050008  -0.058523  -0.040175
-0.050040  -0.058563  -0.040207
-0.050072  -0.058602  -0.040239
-0.050104  -0.058642  -0.040270
-0.050136  -0.058681  -0.040302
-0.050168  -0.058721  -0.040334
-0.050200  -0.058760  -0.040366
-0.050232  -0.058800  -0.040398
-0.050264  -0.058839  -0.040430
-0.050296  -0.058879  -0.040462
-0.050328  -0.058918  -0.040494
-0.050360  -0.058958  -0.040527
-0.050392  -0.058998  -0.040559
-0.050424  -0.059037  -0.040591
-0.050457  -0.059077  -0.040623
-0.050489  -0.059117  -0.040655
-0.050521  -0.059156  -0.040687
-0.050553  -0.059196  -0.040719
-0.050585  -0.059236  -0.040751
-0.050618  -0.059275  -0.040784
-0.050650  -0.059315  -0.040816
-0.050682  -0.059355  -0.040848
-0.050715  -0.059395  -0.040880
-0.050747  -0.059435  -0.040913
-0.050779  -0.059474  -0.040945
-0.050812  -0.059514  -0.040977
-0.050844  -0.059554  -0.041010
-0.050876  -0.059594  -0.041042
-0.050909  -0.059634  -0.041074
-0.050941  -0.059674  -0.041107
-0.050974  -0.059714  -0.041139
-0.051006  -0.059754  -0.041171
-0.051038  -0.059793  -0.041204
-0.051071  -0.059833  -0.041236
-0.051103  -0.059873  -0.041269
-0.051136  -0.059913  -0.041301
-0.051169  -0.059953  -0.041334
-0.051201  -0.059993  -0.041366
-0.051234  -0.060033  -0.041399
-0.051266  -0.060073  -0.041431
-0.051299  -0.060113  -0.041464
-0.051331  -0.060153  -0.041496
-0.051364  -0.060194  -0.041529
-0.051397  -0.060234  -0.041561
-0.051429  -0.060274  -0.041594
-0.051462  -0.060314  -0.041627
-0.051495  -0.060354  -0.041659
-0.051528  -0.060394  -0.041692
-0.051560  -0.060434  -0.041724
-0.051593  -0.060475  -0.041757
-0.051626  -0.060515  -0.041790
-0.051659  -0.060555  -0.041822
-0.051692  -0.060595  -0.041855
-0.051724  -0.060636  -0.041888
-0.051757  -0.060676  -0.041921
-0.051790  -0.060716  -0.041953
-0.051823  -0.060756  -0.041986
-0.051856  -0.060797  -0.042019
-0.051889  -0.060837  -0.042052
-0.051921  -0.060877  -0.042085
-0.051954  -0.060918  -0.042117
-0.051987  -0.060958  -0.042150
-0.052020  -0.060998  -0.042183
-0.052053  -0.061039  -0.042216
-0.052086  -0.061079  -0.042249
-0.052119  -0.061120  -0.042282
-0.052152  -0.061160  -0.042315
-0.052185  -0.061201  -0.042348
-0.052218  -0.061241  -0.042381
-0.052251  -0.061282  -0.042414
-0.052285  -0.061322  -0.042447
-0.052318  -0.061363  -0.042480
-0.052351  -0.061403  -0.042513
-0.052384  -0.061444  -0.042546
-0.052417  -0.061484  -0.042579
-0.052450  -0.061525  -0.042612
-0.052483  -0.061565  -0.042645
-0.052517  -0.061606  -0.042679
-0.052550  -0.061647  -0.042712
-0.052583  -0.061687  -0.042745
-0.052616  -0.061728  -0.042778
-0.052650  -0.061769  -0.042811
-0.052683  -0.061809  -0.042845
-0.052716  -0.061850  -0.042878
-0.052750  -0.061891  -0.042911
-0.052783  -0.061931  -0.042944
-0.052816  -0.061972  -0.042978
-0.052850  -0.062013  -0.043011
-0.052883  -0.062054  -0.043044
-0.052916  -0.062094  -0.043077
-0.052949  -0.062135  -0.043111
-0.052983  -0.062176  -0.043144
-0.053016  -0.062217  -0.043177
-0.053049  -0.062257  -0.043211
-0.053083  -0.062298  -0.043244
-0.053116  -0.062339  -0.043277
-0.053149  -0.062380  -0.043311
-0.053183  -0.062421  -0.043344
-0.053216  -0.062461  -0.043377
-0.053249  -0.062502  -0.043411
-0.053283  -0.062543  -0.043444
-0.053316  -0.062584  -0.043478
-0.053349  -0.062625  -0.043511
-0.053383  -0.062666  -0.043545
-0.053416  -0.062706  -0.043578
-0.053450  -0.062747  -0.043611
-0.053483  -0.062788  -0.043645
-0.053517  -0.062829  -0.043678
-0.053550  -0.062870  -0.043712
-0.053584  -0.062911  -0.043746
-0.053617  -0.062952  -0.043779
-0.053651  -0.062993  -0.043813
-0.053684  -0.063034  -0.043846
-0.053718  -0.063075  -0.043880
-0.053751  -0.063116  -0.043913
-0.053785  -0.063157  -0.043947
-0.053819  -0.063198  -0.043981
-0.053852  -0.063239  -0.044014
-0.053886  -0.063280  -0.044048
-0.053919  -0.063321  -0.044082
-0.053953  -0.063363  -0.044116
-0.053987  -0.063404  -0.044149
-0.054021  -0.063445  -0.044183
-0.054054  -0.063486  -0.044217
-0.054088  -0.063527  -0.044250
-0.054122  -0.063568  -0.044284
-0.054155  -0.063609  -0.044318
-0.054189  -0.063651  -0.044352
-0.054223  -0.063692  -0.044386
-0.054257  -0.063733  -0.044420
-0.054291  -0.063774  -0.044453
-0.054324  -0.063816  -0.044487
-0.054358  -0.063857  -0.044521
-0.054392  -0.063898  -0.044555
-0.054426  -0.063940  -0.044589
-0.054460  -0.063981  -0.044623
-0.054494  -0.064022  -0.044657
-0.054528  -0.064063  -0.044691
-0.054562  -0.064105  -0.044725
-0.054596  -0.064146  -0.044759
-0.054629  -0.064187  -0.044793
-0.054663  -0.064229  -0.044827
-0.054697  -0.064270  -0.044861
-0.054731  -0.064312  -0.044895
-0.054765  -0.064353  -0.044929
-0.054799  -0.064394  -0.044963
-0.054833  -0.064436  -0.044997
-0.054867  -0.064477  -0.045031
-0.054901  -0.064519  -0.045065
-0.054935  -0.064560  -0.045099
-0.054969  -0.064602  -0.045134
-0.055003  -0.064643  -0.045168
-0.055037  -0.064684  -0.045202
-0.055072  -0.064726  -0.045236
-0.055106  -0.064767  -0.045270
-0.055140  -0.064809  -0.045304
-0.055174  -0.064850  -0.045338
-0.055208  -0.064892  -0.045373
-0.055242  -0.064933  -0.045407
-0.055276  -0.064975  -0.045441
-0.055310  -0.065017  -0.045475
-0.055345  -0.065058  -0.045510
-0.055379  -0.065100  -0.045544
-0.055413  -0.065141  -0.045578
-0.055447  -0.065183  -0.045613
-0.055482  -0.065225  -0.045647
-0.055516  -0.065266  -0.045681
-0.055550  -0.065308  -0.045716
-0.055584  -0.065350  -0.045750
-0.055619  -0.065391  -0.045784
-0.055653  -0.065433  -0.045819
-0.055687  -0.065475  -0.045853
-0.055722  -0.065517  -0.045888
