0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.069396  -0.061490  -9.720097
0.069396  -0.061490  -9.720097
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.188358  -0.068092  -9.235703
0.222984  -0.142948  -9.813539
0.222984  -0.142948  -9.813539
0.222984  -0.142948  -9.813539
0.222984  -0.142948  -9.813539
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
-0.103193  -0.190862  -9.949452
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.045245  -0.008413  -9.631483
0.190115  0.003160  -9.613521
0.190115  0.003160  -9.613521
0.190115  0.003160  -9.613521
0.190115  0.003160  -9.613521
0.106521  0.091067  -9.622464
0.184231  -0.145194  -9.895918
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
-0.187146  -0.045437  -9.852114
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.025975  -0.202643  -9.989664
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.547457  0.015908  -9.316730
0.209019  0.106746  -9.510183
0.209019  0.106746  -9.510183
0.209019  0.106746  -9.510183
0.209019  0.106746  -9.510183
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.276935  0.021937  -9.491044
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.110775  0.049250  -9.727894
0.127726  0.554649  -9.918577
0.127726  0.554649  -9.918577
0.127726  0.554649  -9.918577
0.171198  0.028272  -9.554169
0.171198  0.028272  -9.554169
0.171198  0.028272  -9.554169
0.171198  0.028272  -9.554169
-0.085031  0.012862  -9.480314
-0.085031  0.012862  -9.480314
-0.085031  0.012862  -9.480314
-0.085031  0.012862  -9.480314
-0.085031  0.012862  -9.480314
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.415864  -0.098966  -9.462344
0.080922  0.036903  -9.744626
0.080922  0.036903  -9.744626
0.080922  0.036903  -9.744626
0.080922  0.036903  -9.744626
0.040416  -0.163450  -9.600088
0.040416  -0.163450  -9.600088
0.040416  -0.163450  -9.600088
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.135629  0.121350  -9.595557
0.126754  0.182395  -9.796837
0.126754  0.182395  -9.796837
0.126754  0.182395  -9.796837
0.126754  0.182395  -9.796837
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.156498  0.104143  -9.777637
0.113303  0.194102  -9.616214
0.113303  0.194102  -9.616214
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.165569  0.119346  -9.832767
0.193773  0.109306  -9.537586
0.193773  0.109306  -9.537586
0.193773  0.109306  -9.537586
0.193773  0.109306  -9.537586
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.161028  0.117845  -9.748932
0.090464  0.056786  -9.575140
0.090464  0.056786  -9.575140
0.090464  0.056786  -9.575140
0.090464  0.056786  -9.575140
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
0.097218  -0.006006  -9.688161
-0.022937  0.183473  -10.243532
-0.022937  0.183473  -10.243532
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.258124  0.036485  -9.626919
0.135922  -0.115626  -9.550025
0.135922  -0.115626  -9.550025
0.135922  -0.115626  -9.550025
0.135922  -0.115626  -9.550025
0.135922  -0.115626  -9.550025
0.135922  -0.115626  -9.550025
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.121311  0.163340  -9.424395
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
0.269794  -0.047537  -9.624351
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
-0.002432  0.176486  -9.677555
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.142525  -0.108537  -9.829896
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.100976  -0.039084  -9.525862
0.202189  -0.039854  -9.675341
0.202189  -0.039854  -9.675341
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.099494  0.191363  -9.707995
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.050785  0.023156  -9.567372
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.143716  0.079718  -9.528331
0.097389  0.055262  -9.847988
0.097389  0.055262  -9.847988
0.097389  0.055262  -9.847988
0.280621  0.015055  -9.621643
0.280621  0.015055  -9.621643
0.280621  0.015055  -9.621643
0.280621  0.015055  -9.621643
0.300443  0.006348  -9.639084
0.300443  0.006348  -9.639084
0.300443  0.006348  -9.639084
0.050744  0.051629  -9.674240
0.050744  0.051629  -9.674240
0.050744  0.051629  -9.674240
0.050744  0.051629  -9.674240
0.106080  0.257653  -9.878853
0.106080  0.257653  -9.878853
0.106080  0.257653  -9.878853
0.106080  0.257653  -9.878853
0.279809  -0.040901  -9.571750
0.279809  -0.040901  -9.571750
0.279809  -0.040901  -9.571750
0.279809  -0.040901  -9.571750
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.147081  -0.036038  -9.610962
0.021871  0.222111  -9.833803
0.021871  0.222111  -9.833803
0.021871  0.222111  -9.833803
0.021871  0.222111  -9.833803
0.021871  0.222111  -9.833803
0.021871  0.222111  -9.833803
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.141519  0.061313  -9.584056
0.112454  0.167317  -9.704971
0.103312  0.395441  -9.751162
0.103312  0.395441  -9.751162
0.132209  -0.025222  -9.709493
0.132209  -0.025222  -9.709493
0.132209  -0.025222  -9.709493
0.132209  -0.025222  -9.709493
0.132209  -0.025222  -9.709493
0.132209  -0.025222  -9.709493
0.219586  0.111351  -9.629390
0.219586  0.111351  -9.629390
0.219586  0.111351  -9.629390
0.219586  0.111351  -9.629390
0.111474  0.048039  -9.647886
0.111474  0.048039  -9.647886
0.111474  0.048039  -9.647886
0.111474  0.048039  -9.647886
0.226298  0.093820  -9.757969
0.226298  0.093820  -9.757969
0.226298  0.093820  -9.757969
0.226298  0.093820  -9.757969
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.045938  0.017277  -9.706887
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.133272  0.076927  -9.677063
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125641  0.107571  -9.678424
0.125084  0.201872  -9.646635
0.125084  0.201872  -9.646635
0.125084  0.201872  -9.646635
0.125084  0.201872  -9.646635
0.125084  0.201872  -9.646635
0.174892  0.078560  -9.753793
0.174892  0.078560  -9.753793
0.174892  0.078560  -9.753793
0.174892  0.078560  -9.753793
0.177057  0.110315  -9.698091
0.177057  0.110315  -9.698091
0.177057  0.110315  -9.698091
0.177057  0.110315  -9.698091
0.208337  0.011073  -9.562363
0.208337  0.011073  -9.562363
0.208337  0.011073  -9.562363
0.208337  0.011073  -9.562363
0.152859  0.073362  -9.710384
0.152859  0.073362  -9.710384
0.152859  0.073362  -9.710384
0.152859  0.073362  -9.710384
0.152859  0.073362  -9.710384
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.015907  0.041181  -9.697238
0.194834  -0.046317  -9.620797
0.194834  -0.046317  -9.620797
0.194834  -0.046317  -9.620797
0.194834  -0.046317  -9.620797
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.076153  0.112350  -9.731895
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.101059  0.115471  -9.552585
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.059699  0.020547  -9.806527
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.221300  0.142908  -9.772330
0.035032  -0.126055  -9.795552
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.133266  -0.152634  -9.467330
0.244480  0.145000  -9.287493
0.244480  0.145000  -9.287493
0.244480  0.145000  -9.287493
0.244480  0.145000  -9.287493
0.244480  0.145000  -9.287493
