-0.004806  -0.017918  0.022724
-0.016401  -0.006478  0.022879
-0.000071  0.020342  -0.020271
-0.000094  0.020082  -0.019987
-0.002976  -0.020089  0.023065
-0.003819  -0.019775  0.023594
-0.000075  0.020566  -0.020491
-0.003880  -0.019879  0.023759
-0.002939  -0.019399  0.022338
-0.086054  0.053095  0.032959
-0.019602  -0.016394  0.035996
-0.000459  0.014288  -0.013829
-0.013182  -0.013653  0.026836
-0.000434  0.013679  -0.013245
-0.000506  0.015122  -0.014616
0.004167  -0.016667  0.012500
-0.014896  0.001676  0.013220
-0.000301  0.013429  -0.013128
-0.000025  0.003166  -0.003141
-0.000361  0.023928  -0.023567
-0.010883  -0.021302  0.032185
-0.000285  0.021457  -0.021172
-0.000225  0.013428  -0.013203
-0.012340  -0.012184  0.024524
-0.012283  -0.013829  0.026112
-0.000192  0.012464  -0.012272
-0.000219  0.013799  -0.013580
-0.000167  0.016321  -0.016153
-0.007285  -0.016635  0.023920
-0.000179  0.016510  -0.016331
-0.000181  0.015876  -0.015694
-0.000189  0.015311  -0.015123
-0.007447  -0.012346  0.019793
-0.000133  0.011781  -0.011648
-0.007900  -0.012343  0.020243
-0.008582  -0.011804  0.020386
-0.013526  -0.009387  0.022913
-0.012845  -0.009532  0.022376
-0.012546  -0.010328  0.022874
-0.013324  -0.009876  0.023200
-0.000152  0.008902  -0.008750
-0.011494  -0.009265  0.020759
-0.000354  0.023638  -0.023284
-0.009879  -0.023524  0.033403
-0.000392  0.025846  -0.025454
-0.000400  0.027268  -0.026868
-0.010707  -0.026865  0.037572
-0.011568  -0.026462  0.038031
-0.000522  0.021580  -0.021058
-0.017932  -0.020107  0.038039
-0.011462  -0.020070  0.031533
-0.000331  0.020377  -0.020046
-0.011343  -0.020034  0.031377
-0.006038  -0.019394  0.025432
-0.005553  -0.020228  0.025781
-0.010020  -0.019704  0.029724
-0.009365  -0.020650  0.030014
-0.010089  -0.020156  0.030245
-0.000274  0.021483  -0.021209
-0.010236  -0.020373  0.030610
-0.000409  0.023098  -0.022688
-0.012378  -0.022895  0.035272
-0.000476  0.025536  -0.025061
-0.000501  0.025239  -0.024738
-0.000494  0.025864  -0.025369
-0.000513  0.025412  -0.024899
-0.000450  0.024409  -0.023959
-0.019515  0.014789  0.004725
0.000376  -0.013716  0.013340
0.000406  -0.014289  0.013883
-0.013075  0.000358  0.012716
0.000025  -0.001184  0.001159
-0.013048  0.001633  0.011416
-0.014040  0.000124  0.013915
-0.014747  0.000611  0.014136
-0.000000  0.000020  -0.000019
-0.014902  0.000440  0.014462
0.000010  -0.000470  0.000460
-0.014990  -0.000757  0.015748
-0.015333  -0.000070  0.015403
-0.000015  0.000710  -0.000695
-0.000004  0.000182  -0.000178
-0.014939  0.009424  0.005515
0.000001  -0.000102  0.000101
0.000013  -0.000609  0.000596
0.032355  -0.104319  0.071964
0.004147  0.094931  -0.099078
0.004264  0.093443  -0.097707
0.030676  -0.099471  0.068795
0.029731  -0.098991  0.069261
0.000032  0.011912  -0.011944
-0.004809  -0.013121  0.017930
-0.005563  -0.012705  0.018269
-0.004970  -0.013294  0.018264
-0.000101  0.013238  -0.013137
-0.005129  -0.013407  0.018536
-0.005891  -0.012952  0.018843
-0.005243  -0.013515  0.018758
-0.000490  0.015988  -0.015497
-0.000553  0.016456  -0.015904
-0.024590  -0.015109  0.039699
-0.023686  -0.015191  0.038877
-0.000612  0.017503  -0.016891
-0.000601  0.016907  -0.016305
-0.024752  -0.016355  0.041107
-0.000597  0.016796  -0.016198
-0.000595  0.017226  -0.016631
-0.025336  -0.015849  0.041185
-0.024217  -0.015474  0.039691
-0.024177  -0.015011  0.039188
-0.023039  -0.013642  0.036680
0.010935  -0.026114  0.015180
0.006688  -0.022084  0.015396
-0.002419  -0.019595  0.022014
-0.000056  0.020367  -0.020311
-0.000037  0.020897  -0.020860
-0.000117  0.017654  -0.017536
-0.004956  -0.016903  0.021859
-0.000131  0.016431  -0.016300
-0.012755  -0.004587  0.017342
-0.000073  0.004537  -0.004464
-0.011555  -0.005467  0.017022
-0.000093  0.005242  -0.005149
-0.000099  0.005865  -0.005766
-0.000096  0.005370  -0.005274
-0.011189  -0.004401  0.015591
-0.011693  -0.005566  0.017259
-0.018934  0.003345  0.015590
-0.017590  0.002088  0.015502
-0.018345  0.002520  0.015825
-0.017472  0.002472  0.015001
0.000090  -0.003449  0.003359
0.000070  -0.002751  0.002681
0.000086  -0.003239  0.003154
0.000103  -0.004202  0.004099
-0.015959  0.004817  0.011142
0.000593  0.031517  -0.032110
0.000557  0.031311  -0.031867
0.011805  -0.032072  0.020267
0.010803  -0.031778  0.020976
0.011555  -0.032300  0.020745
0.010594  -0.031968  0.021373
0.012218  -0.030720  0.018503
0.000599  0.031634  -0.032234
-0.000568  0.017284  -0.016715
-0.000487  0.016522  -0.016035
-0.021260  -0.016921  0.038181
-0.000548  0.017523  -0.016975
-0.020895  -0.015997  0.036892
-0.000223  0.018773  -0.018550
-0.009482  -0.018678  0.028160
-0.010422  -0.018444  0.028866
-0.009405  -0.018427  0.027832
-0.000318  0.020956  -0.020637
-0.010628  -0.021137  0.031766
-0.011047  -0.020978  0.032025
-0.000343  0.021228  -0.020886
-0.011755  -0.020376  0.032131
-0.000360  0.020780  -0.020420
-0.000320  0.020206  -0.019887
-0.011172  -0.018623  0.029796
-0.000298  0.020066  -0.019768
-0.000315  0.019658  -0.019343
-0.019754  -0.003223  0.022977
-0.000193  0.007224  -0.007031
-0.000189  0.006795  -0.006606
-0.000176  0.006654  -0.006478
-0.017544  -0.009071  0.026616
-0.000258  0.012480  -0.012222
-0.015072  -0.013434  0.028507
-0.000251  0.013140  -0.012889
-0.000273  0.014182  -0.013909
-0.000281  0.013774  -0.013493
-0.013844  -0.013890  0.027734
-0.014687  -0.013490  0.028178
-0.000114  0.012630  -0.012516
-0.008227  -0.011843  0.020071
-0.007254  -0.010758  0.018012
-0.006346  -0.011025  0.017371
-0.000107  0.010827  -0.010720
-0.006147  -0.010091  0.016237
-0.006516  -0.011199  0.017715
-0.007003  -0.010464  0.017467
-0.006466  -0.011229  0.017695
-0.000124  0.011518  -0.011394
-0.000117  0.012028  -0.011911
-0.001210  0.019532  -0.018323
-0.014953  -0.020047  0.035000
-0.000477  0.021050  -0.020573
-0.015103  -0.019564  0.034667
-0.015975  -0.021240  0.037215
-0.000508  0.021688  -0.021179
